time, x0, y0, x1, y1...
13027.82215309143, 292.76219608758777, 532.6641436862736
13028.304860830307, 292.76219608758777, 532.6641436862736
13028.799534082413, 292.76219608758777, 532.6641436862736
13029.316153049469, 292.76219608758777, 532.6641436862736
13029.81182384491, 292.76219608758777, 532.6641436862736
13030.31946516037, 292.76219608758777, 532.6641436862736
13030.79918050766, 292.76219608758777, 532.6641436862736
13031.314799785614, 292.76219608758777, 532.6641436862736
13031.792519807816, 292.76219608758777, 532.6641436862736
13032.30913734436, 292.76219608758777, 532.6641436862736
13034.091364860535, 454.41631267860674, 1502.903597989947
13034.396547079086, 454.41631267860674, 1502.903597989947
13034.880251169205, 454.41631267860674, 1502.903597989947
13035.398863077164, 454.41631267860674, 1502.903597989947
13035.894536018372, 454.41631267860674, 1502.903597989947
13036.411152124405, 454.41631267860674, 1502.903597989947
13036.87690448761, 454.41631267860674, 1502.903597989947
13037.67078089714, 1066.0866396535055, 1760.8032420216887
13038.443709850311, 1066.0866396535055, 1760.8032420216887
13038.906471729279, 1066.0866396535055, 1760.8032420216887
13039.421094179153, 1066.0866396535055, 1760.8032420216887
13039.879863977432, 1066.0866396535055, 1760.8032420216887
13040.435378789902, 1066.0866396535055, 1760.8032420216887
13040.88118314743, 1066.0866396535055, 1760.8032420216887
13041.717942476273, -76398.57113624921, 4399.535837770731
13042.428040742874, -76398.57113624921, 4399.535837770731
13043.121186494827, 3332.320553634878, 1491.4000851033634
13043.44830918312, 3332.320553634878, 1491.4000851033634
13044.15740942955, 365.3012762255035, 18.158562426881115
13044.98718905449, 365.3012762255035, 18.158562426881115
13045.431997299194, 365.3012762255035, 18.158562426881115
13045.890768766403, 365.3012762255035, 18.158562426881115
13046.453262805939, 365.3012762255035, 18.158562426881115
13047.295010089874, 2528.300949518995, 264.36400528375015
13048.080903291702, 2528.300949518995, 264.36400528375015
13048.584556341171, 2528.300949518995, 264.36400528375015
13049.194922924042, 757.2286170909902, -220.8523964763473
13049.889063358307, 757.2286170909902, -220.8523964763473
13050.382740020752, 757.2286170909902, -220.8523964763473
13050.894370555878, 757.2286170909902, -220.8523964763473
13051.382065296173, 757.2286170909902, -220.8523964763473
13051.89469218254, 757.2286170909902, -220.8523964763473
13052.398344516754, 757.2286170909902, -220.8523964763473
13052.897008895874, 757.2286170909902, -220.8523964763473
13053.420606851578, 757.2286170909902, -220.8523964763473
13053.926251411438, 757.2286170909902, -220.8523964763473
13054.40895986557, 757.2286170909902, -220.8523964763473
13055.143991470337, 3271.2240907465703, 2219.100768690349
13055.927892684937, 3271.2240907465703, 2219.100768690349
13056.698829889297, 2553.753472958132, 137.1017984090995
13057.487715482712, 2553.753472958132, 137.1017984090995
13057.936514854431, 2553.753472958132, 137.1017984090995
13058.467092990875, 2553.753472958132, 137.1017984090995
13059.224065303802, 2165.357487078797, 1213.8345512548124
13059.939151525497, 2165.357487078797, 1213.8345512548124
13060.459757566452, 2165.357487078797, 1213.8345512548124
13060.877638101578, 2165.357487078797, 1213.8345512548124
13061.651566267014, 543.9919086356739, 316.3292738670052
13062.712725400925, 3793.5283739780016, -75877.40379620908
13063.440775632858, 3793.5283739780016, -75877.40379620908
13063.917499542236, 3793.5283739780016, -75877.40379620908
13064.976661920547, 875.0433254153168, 1702.5718864693238
13065.661828994751, 2971.855433593558, 461.19377984888183
13066.421792030334, 2971.855433593558, 461.19377984888183
13066.876574754715, 2971.855433593558, 461.19377984888183
13067.692389965057, 2996.3144751953187, 273.5864821139339
13070.15379858017, 569.0577911992743, 2097.87208245461
13070.850932121277, 569.0577911992743, 2097.87208245461
13071.611894130707, 2072.829956232232, 1861.9514021163968
13072.357896089554, 2072.829956232232, 1861.9514021163968
13072.86753320694, 2072.829956232232, 1861.9514021163968
13073.366197347641, 2072.829956232232, 1861.9514021163968
13073.877827882767, 2072.829956232232, 1861.9514021163968
13074.664720535278, 3553.825933508946, 1508.3654071328467
13075.429672241211, 3553.825933508946, 1508.3654071328467
13075.893429756165, 3553.825933508946, 1508.3654071328467
13076.67733001709, 163.74717550802248, 236.98953116842432
13080.651689291, 1232.7084485520456, 2422.4815807198042
13081.422624588013, 1232.7084485520456, 2422.4815807198042
13081.881395101547, 1232.7084485520456, 2422.4815807198042
13082.612437725067, 99.34544940052487, 669.4137048395214
13082.93956208229, 99.34544940052487, 669.4137048395214
13083.457176685333, 99.34544940052487, 669.4137048395214
13083.93489766121, 99.34544940052487, 669.4137048395214
13084.682894468307, 3484.687158589387, 655.5128207751804
13085.406955480576, 3484.687158589387, 655.5128207751804
13085.940526485443, 3484.687158589387, 655.5128207751804
13086.425228834152, 3484.687158589387, 655.5128207751804
13086.94483757019, 3484.687158589387, 655.5128207751804
13087.419567584991, 3484.687158589387, 655.5128207751804
13087.933190822601, 3484.687158589387, 655.5128207751804
13088.654259681702, 2064.7398162678487, 2631.0862323985357
13089.42718911171, 2064.7398162678487, 2631.0862323985357
13090.200120687485, 7.744557671613574, 826.592944933549
13090.97205376625, 7.744557671613574, 826.592944933549
13091.426834583282, 7.744557671613574, 826.592944933549
13091.987334251404, 7.744557671613574, 826.592944933549
13092.448100090027, 7.744557671613574, 826.592944933549
13092.978679418564, 7.744557671613574, 826.592944933549
13093.448421478271, 7.744557671613574, 826.592944933549
13093.966036558151, 7.744557671613574, 826.592944933549
13094.42879652977, 7.744557671613574, 826.592944933549
13094.982315540314, 7.744557671613574, 826.592944933549
13095.465022563934, 7.744557671613574, 826.592944933549
13095.970668554306, 7.744557671613574, 826.592944933549
13096.439413547516, 7.744557671613574, 826.592944933549
13096.936084747314, 7.744557671613574, 826.592944933549
13097.43574476242, 7.744557671613574, 826.592944933549
13097.955353498459, 7.744557671613574, 826.592944933549
13098.49790096283, 7.744557671613574, 826.592944933549
13098.912790298462, 7.744557671613574, 826.592944933549
13099.491240501404, 7.744557671613574, 826.592944933549
13102.65078163147, 1450.5515257588015, 1408.1498702002943
13103.417727947235, 1450.5515257588015, 1408.1498702002943
13104.106880903244, 2561.7010695551003, 1636.5522226828757
13104.865849256516, 3631.9934941323563, 1132.832152714932
13105.622822284698, 3631.9934941323563, 1132.832152714932
13106.667026758194, 108.582944262719, 1745.54781692985
13107.422005414963, 108.582944262719, 1745.54781692985
13107.983501911163, 108.582944262719, 1745.54781692985
13108.406368255615, 108.582944262719, 1745.54781692985
13109.205229759216, 676.4517608790336, 1458.0181907674555
13109.942256689072, 676.4517608790336, 1458.0181907674555
13110.660333633423, 2286.174473678642, 246.6304335210101
13111.396362781525, 2286.174473678642, 246.6304335210101
13111.913976192474, 2286.174473678642, 246.6304335210101
13112.395686864853, 2286.174473678642, 246.6304335210101
13112.918288469315, 2286.174473678642, 246.6304335210101
13113.398999452591, 2286.174473678642, 246.6304335210101
13114.194868326187, 3620.885103821993, 1091.584048020053
13114.912945508957, 3620.885103821993, 1091.584048020053
13115.378699064255, 3620.885103821993, 1091.584048020053
13116.185539007187, 3195.4156968631405, 620.0127742827859
13116.954479932785, 3195.4156968631405, 620.0127742827859
13117.41923570633, 3195.4156968631405, 620.0127742827859
13117.905931949615, 3195.4156968631405, 620.0127742827859
13118.407588481903, 3195.4156968631405, 620.0127742827859
13119.132647037506, 1757.8548353538956, 1641.3585175805342
13119.889621019363, 1757.8548353538956, 1641.3585175805342
13120.463083744049, 1757.8548353538956, 1641.3585175805342
13121.147251367569, 3748.718388848579, 2511.461600950529
13121.929159641266, 3748.718388848579, 2511.461600950529
13122.467716693878, 3748.718388848579, 2511.461600950529
13123.21770977974, 2600.9501235711614, 1926.7946647917247
13123.925811052322, 2600.9501235711614, 1926.7946647917247
13124.44542145729, 2600.9501235711614, 1926.7946647917247
13124.913174152374, 2600.9501235711614, 1926.7946647917247
13125.461701393127, 2600.9501235711614, 1926.7946647917247
13125.91747879982, 2600.9501235711614, 1926.7946647917247
13126.440079450607, 2600.9501235711614, 1926.7946647917247
13126.90383887291, 2600.9501235711614, 1926.7946647917247
13127.447381973267, 2600.9501235711614, 1926.7946647917247
13127.912139892578, 2600.9501235711614, 1926.7946647917247
13128.433741092682, 2600.9501235711614, 1926.7946647917247
13128.930411815643, 2600.9501235711614, 1926.7946647917247
13129.427080631256, 2600.9501235711614, 1926.7946647917247
13130.184056282043, 78.01050160379263, 383.02796648353143
13131.183378458023, 1974.9672690355974, -2666.8722400703714
13131.958303451538, 1974.9672690355974, -2666.8722400703714
13141.123761892319, 10416.458256549557, 1274.8245091773374
13141.825880765915, 1029.7313222246485, 535.9930672948815
13142.502070188522, 1029.7313222246485, 535.9930672948815
13143.012704849243, 1029.7313222246485, 535.9930672948815
13143.52533006668, 1029.7313222246485, 535.9930672948815
13144.005045175552, 1029.7313222246485, 535.9930672948815
13144.526648521423, 1029.7313222246485, 535.9930672948815
13145.005366802216, 1029.7313222246485, 535.9930672948815
13145.458153486252, 1029.7313222246485, 535.9930672948815
13146.009677171707, 1029.7313222246485, 535.9930672948815
13146.64896440506, 3279.859207711001, 2057.1096253153796
13147.394966602325, 3279.859207711001, 2057.1096253153796
13147.913579940796, 3279.859207711001, 2057.1096253153796
13148.396287202835, 3279.859207711001, 2057.1096253153796
13148.89096236229, 3279.859207711001, 2057.1096253153796
13149.40358877182, 3279.859207711001, 2057.1096253153796
13149.914222717285, 3279.859207711001, 2057.1096253153796
13150.387953519821, 3279.859207711001, 2057.1096253153796
13150.940473079681, 3279.859207711001, 2057.1096253153796
13154.112977981567, 3082.3043947166398, 550.5761782960053
13154.431126356125, 3082.3043947166398, 550.5761782960053
13154.887904644012, 3082.3043947166398, 550.5761782960053
13155.41848230362, 3082.3043947166398, 550.5761782960053
13156.165482759476, 956.8829392650038, 679.8271511429808
13156.880568027496, 956.8829392650038, 679.8271511429808
13157.664469003677, 3248.658128637176, 1571.6442863840437
13158.473304748535, 3248.658128637176, 1571.6442863840437
13158.933072090149, 3248.658128637176, 1571.6442863840437
13159.46464896202, 3248.658128637176, 1571.6442863840437
13159.903473854065, 3248.658128637176, 1571.6442863840437
13160.474942922592, 3248.658128637176, 1571.6442863840437
13160.893821001053, 3248.658128637176, 1571.6442863840437
13161.700662136078, 113.30858581683009, 2814.4210505249043
13162.44067978859, 113.30858581683009, 2814.4210505249043
13162.890475273132, 113.30858581683009, 2814.4210505249043
13163.440002918243, 113.30858581683009, 2814.4210505249043
13163.893788576126, 113.30858581683009, 2814.4210505249043
13164.473237037659, 113.30858581683009, 2814.4210505249043
13164.903086900711, 113.30858581683009, 2814.4210505249043
13165.72987151146, 3303.771565880874, 1124.739902686601
13166.426008224487, 3303.771565880874, 1124.739902686601
13166.909712314606, 3303.771565880874, 1124.739902686601
13167.408377170563, 3303.771565880874, 1124.739902686601
13167.924994468689, 3303.771565880874, 1124.739902686601
13168.412688493729, 3303.771565880874, 1124.739902686601
13168.932297468185, 3303.771565880874, 1124.739902686601
13169.637409448624, 786.2834360741896, 2105.617275236935
13170.421310901642, 786.2834360741896, 2105.617275236935
13170.922966480255, 786.2834360741896, 2105.617275236935
13171.41165804863, 786.2834360741896, 2105.617275236935
13171.934257745743, 786.2834360741896, 2105.617275236935
13172.416966199875, 786.2834360741896, 2105.617275236935
13172.924606084824, 786.2834360741896, 2105.617275236935
13173.418284654617, 786.2834360741896, 2105.617275236935
13174.169273376465, 3525.8463808746105, 1208.5980440632447
13174.948187589645, 3525.8463808746105, 1208.5980440632447
13175.430894613266, 3525.8463808746105, 1208.5980440632447
13175.998374938965, 3525.8463808746105, 1208.5980440632447
13176.439195394516, 3525.8463808746105, 1208.5980440632447
13177.205144166946, 3512.729052492516, 2533.455889179598
13178.30220913887, 2740.308854832781, 2567.4031933893657
13178.993356704712, 2740.308854832781, 2567.4031933893657
13179.53590297699, 2740.308854832781, 2567.4031933893657
13180.163222789764, 579.1969216369183, 1400.566946089708
13180.875318050385, 579.1969216369183, 1400.566946089708
13181.416866064072, 579.1969216369183, 1400.566946089708
13181.892593622208, 579.1969216369183, 1400.566946089708
13182.658541202545, 2390.5567957048547, 241.0892061141341
13183.396565198898, 2390.5567957048547, 241.0892061141341
13183.876281023026, 2390.5567957048547, 241.0892061141341
13184.407858610153, 2390.5567957048547, 241.0892061141341
13184.8795940876, 2390.5567957048547, 241.0892061141341
13185.395213603973, 2390.5567957048547, 241.0892061141341
13185.892882347107, 2390.5567957048547, 241.0892061141341
13186.391545057297, 2390.5567957048547, 241.0892061141341
13186.890210151672, 2390.5567957048547, 241.0892061141341
13187.434752941132, 2390.5567957048547, 241.0892061141341
13187.891529083252, 2390.5567957048547, 241.0892061141341
13188.484940767288, 2390.5567957048547, 241.0892061141341
13188.927754163742, 2390.5567957048547, 241.0892061141341
13189.423426628113, 2390.5567957048547, 241.0892061141341
13189.909127473831, 2390.5567957048547, 241.0892061141341
13190.42075753212, 2390.5567957048547, 241.0892061141341
13190.905461788177, 2390.5567957048547, 241.0892061141341
13191.429057121277, 2390.5567957048547, 241.0892061141341
13191.933706521988, 2390.5567957048547, 241.0892061141341
13192.436358451843, 2390.5567957048547, 241.0892061141341
13192.89014339447, 2390.5567957048547, 241.0892061141341
13193.400777578354, 2390.5567957048547, 241.0892061141341
13193.878498315811, 2390.5567957048547, 241.0892061141341
13194.409077167511, 2390.5567957048547, 241.0892061141341
13194.890787124634, 2390.5567957048547, 241.0892061141341
13195.626815319061, 1488.4670409925664, 345.41533526708196
13195.93199801445, 1488.4670409925664, 345.41533526708196
13196.722881555557, 1062.6480684622443, 3738.0711509875973
